?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.222491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.082728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.823131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.465773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 18.073888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.095419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.684101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.510331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.142792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.551144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.755824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.576952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.403507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.315693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.917539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.863019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.540693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.884541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.218819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.765757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.602987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.680635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.008499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.308856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.0096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.521808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.041549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.696872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.379067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.710496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.663373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.117277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.815776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.138093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.236221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.861472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.096427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.202069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.585029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.981517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.230427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.270899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.395413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.468893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.754235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.136707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.453157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.221597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.702235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.384853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.746424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.315021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.454899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.374328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.246021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.363109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.237899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.150349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.446021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.023643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.35372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.977203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.532931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.396029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.541304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.090475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.962605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.783648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.455421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.252909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.984147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.535336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.906088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.943837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.483061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.00568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.079155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.574179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
