?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.394248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.039613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.363605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.66668 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.323853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.020259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.829675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.303259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.15608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.564096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.744596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.941605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.977668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.129328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.021408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.400627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.324467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.41736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.493384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.51904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.802669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.664349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.435739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.497632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.224469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.210291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.232251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.526952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.734496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.089901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.925685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.655213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.902064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.042576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.330915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.327968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.233987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.454696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.470235 UNLIMITED
