?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.499269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.777088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.073379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.032837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.883605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.865531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.184037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.364653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.183341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.026669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.994475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.062237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.006053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.336141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.508147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.612597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.207101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.287309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.497488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.979861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.651336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.196008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.931507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.383299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.022792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.359541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.71404 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.502163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.465501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.721472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.157965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.906795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.087405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.899312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.137453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.919789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.000043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.479456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.117507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.847965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.392501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.715928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.58396 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.065344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.337675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.825565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.264595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.990872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.849653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.436939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.662003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.501405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.275904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.615163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.079435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.781589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.327109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
