?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.787811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.634981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.170624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.068296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.971947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.592176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.155928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.815907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.835064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.406629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.60468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.940416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.763133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.317251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.032043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.354197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.735872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.57724 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.620013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.151835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.217299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.463283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.400475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.830427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.964832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.919883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.788064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.921845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.680552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.785693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.312403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.208824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.140016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.854221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.31844 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.386496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.992197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.666669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.540424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.235744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.643341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.903131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.234861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.877653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.295323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.926523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.149312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.488395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.980136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.515733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.920757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.345517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.444387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.610515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.786216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.878453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.412285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.613211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.108181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
