?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.138549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2346 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.045419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.593429 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.756133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.12784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.256709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.311277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.032451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.063715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.579381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.092941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.209363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.512381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.365189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.913563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.074133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.896136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.077955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.08024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.255981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.830024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.456373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.443539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.508229 UNLIMITED
