?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.446219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.239253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13644 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.575968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.375109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.025187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.667723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.794795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.518347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.679528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.588677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.334592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.248937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.755555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.857905 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.011949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.324976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.222963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.401397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.366357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.272867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.654872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.502576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.304944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.604613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.878349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.66284 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.47892 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.346992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.44932 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.600483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.875435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.685939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.622464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.002619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.907024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.304661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.806656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.05452 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.557853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.392765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.405704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.912003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.838629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.472653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.547435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.89648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.497765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.491235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.024704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.161965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.908816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.962176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.925469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.032115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.807443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.695096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.140307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.455547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.751829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.557696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.220573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.049416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.596128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.373315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.587664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.678155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.605645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.380125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.084256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.802675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.900507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.792528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.559432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.380869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.199275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.145693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.954069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.635573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.303763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.127491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.256696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.409589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.276275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.115208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.775837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.069203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.226285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.570667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.904861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.529952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.812861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.605387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.640963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.793155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.240357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.984096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.079835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.623493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.281589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.678384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.68384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.68724 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.377184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.976581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.877491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.234811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.735896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.480187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.210021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.63728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.383475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.56308 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.516565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.012267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.033224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.665091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.614197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
