?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.027928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.433651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.403043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.217256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.355908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.935493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.169743 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.258453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.701024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.393771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.966693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.642715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.878125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.656339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.291653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.109872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.426709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.012397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.242608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.836704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.092771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.973915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.791259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.805424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.285032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.69988 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.962648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.757133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.771221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.395384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.597325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.013717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.351957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.752416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.332397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.697195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.272653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.263325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.857059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.396381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.334632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.110584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.797027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.182075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.560939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.701296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.25468 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.723229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.584637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.462176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.010819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.267669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.796333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.949309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.652661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.837021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.405075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.354752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.673603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.994176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.273296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.1926 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.868672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.187795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.252491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.051304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.825077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.301848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.672283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.767701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.989576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.320933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.222635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.277272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.518123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.882757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.769045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.142437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.766181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.099712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.343739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3614 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.261453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.616277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.817291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 139.228173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.150747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.604141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.653949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.007008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.564619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.589019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.285293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.595568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.796448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.685075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.791368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.362773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.133603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.087029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.513125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.606091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.204544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.439861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
