?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.095517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.200669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.243389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.040821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104947 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.819869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.650267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.993739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.699565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.023624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.688725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.838755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.804955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.410205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.401915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.757768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.786179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.653448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.068965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.991515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.593653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.539528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.178664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.795461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.815672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.984883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.369264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.222813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.454355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.020829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.649643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.938933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.927485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.015277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.308227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.403253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.516475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.929355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.457944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.623275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.510155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.571024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.336843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.314107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.400856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.500835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.079896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.634696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.93136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.801771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.278347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.79492 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.372179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.951971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.562811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.601304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.128989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.992043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.524283 UNLIMITED
