?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 5.899456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.239133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.897597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.946128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.333851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.291485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.497984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.942704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.79192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.540815 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.561776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.266188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.70188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.79396 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.946149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.025979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.159872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.754709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.344787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.373243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.508608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.283424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.577341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.711067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.131472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.208091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.757109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.237059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.397872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.255275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.527384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.891075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.288043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.623936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.631784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.875531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.038771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.054624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.284651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.131773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.509235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.832704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.681376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.918064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.415403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.702272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.292283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.160264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.754125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.220672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.670667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.912248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.474971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.263389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.681128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.836141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.3834 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.401864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.553152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.774523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.402219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.781987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.619864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.035192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.001573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.298459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.842283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.898387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.310261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.664019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.398317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.909261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.556384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.499712 UNLIMITED
