?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.356411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.136027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.136757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.928608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.306277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.583565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.071957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.878971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.934523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.175467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.698091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.986979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.837765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.207016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.869952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.575824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.524251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.793408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.754683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.787275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.557112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.243896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.184144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.501125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.170064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.678656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.078533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.36044 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.58068 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.151357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.058667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.918909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.100565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.664797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.654416 UNLIMITED
