?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.2702 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.015544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.855235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.900419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.739328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.819243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.171344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.652848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.032053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.699693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.488072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.07712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.182453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.623651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.442443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.765531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.090565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.465672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 214.190523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.862067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.971029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.712613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.876101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.909403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.827976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.795224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.008419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.568176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.532949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.505325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.455405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.196317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.917739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.121485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.596008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.089888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.474576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.10256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.946075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.087152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.971563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.756979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.971429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.769952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.876259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.444075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.398411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.139821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.176555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.578728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.869131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.762784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.539283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.465808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.996224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.673859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.946427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.487392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.20036 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.060307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.642091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.607333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.391016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.272179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.550733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.625411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.873808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.850027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.973531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.398896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.437712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.700139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.251197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.368429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.205048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.787653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.024517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.789877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6058 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.515027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.6382 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.270611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.165632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.170272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.863739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.979195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.152923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.328035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.394333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.748987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.970701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.305451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.335307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.476416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.888304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.86364 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.994437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
