?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.180144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.071467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.496584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.130973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.786883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.506464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.131331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.906931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.037701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.639956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.230107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.883503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.380957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.972485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.085787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.490659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.468675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.370989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.716269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.227389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.446824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.622669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.60664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.48356 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.169235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.537288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.540496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.43924 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.728208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.356987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.296891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.997941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.411733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.920344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.876629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.007701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.340803 UNLIMITED
