?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.077397 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.909125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.527192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.210136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.301736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.210483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.437875 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.078933 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.505176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.573445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.579667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.903997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.385771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.760589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.294603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.426872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.629928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.035227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.983501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.848077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.830872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.858176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.706107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.419005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.433547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 146.195789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.002992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.702357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.275795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.357208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.310048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.881419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.425893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.670035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.860197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.359381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.433864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.536051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.17448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.507029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.842181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.293008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.614139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.392752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.790563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.991376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.337112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.364 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.808168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.257984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.291525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.814253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.174237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.209997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.132824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.673229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.458083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.327461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.245085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.272224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.689013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.855555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.066237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.94336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 92.993675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.619803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.242472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.322 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.694848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.175501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.200536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.560664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.745101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.997795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.154787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.857757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.129832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.166093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.118187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.138005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.630901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 88.924077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.615091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.208248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.251168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.373491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.232461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.494843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.115629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.963819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.673491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.570821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.099027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.909837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.676659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.912771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.298723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.711931 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.865784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.374859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.291952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.546963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.65668 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.229005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.733109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.717051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.519755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.085144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.552923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.789053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.260187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.900131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.562715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.590331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.732467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.409083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.192099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.770368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.214099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.997264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 121.944475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.645301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.97304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.835829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.548763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.010872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.125683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.924413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
