?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.450261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.399899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.398696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.423677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.952435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.575781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.008995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.057893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.636032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.780971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.163523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.699635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.772077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.496277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.659947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.203328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.295747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.64048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.953389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.2564 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.545467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.196555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.184171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.921032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.367091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.236893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.072568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.580728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.728669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.808792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.717131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.406461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.416712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.655184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.402667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.211899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.724229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.832555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.886416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.224085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.130256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.290387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.382315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.598336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.677187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.00732 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.338987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.052763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.387187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.619125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.740333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.008117 UNLIMITED
