?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.609285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.921165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.686499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.802269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.061104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.199197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.094376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.813189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.893437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.831 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.656531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.388403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.778237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.735157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.654827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.102027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.267221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.195275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.268616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.069757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.446864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.592136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.965648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.285512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.356091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.578597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.214595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.560323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.910464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.240285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.370712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.285387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.644603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.493517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.440989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.155024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.429797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.454944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.767875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.087603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.580011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.487448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.454024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.909016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.714755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.640984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.01324 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.663445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.555176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.016507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.798221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.425704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.414971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.276053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.696299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.05396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.064264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.028851 UNLIMITED
