?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.591005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.705528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.220896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.708773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.793299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229021 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.489939 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.223256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.525381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.502208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.030099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.912688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.283528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.436317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.204469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.203268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.891472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.391948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.540333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.081155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.897256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.939741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.252859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.733304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.606168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.899648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 135.009571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.911941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.743053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.865307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.841117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.540053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.569259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.116429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.060403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.09192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.498877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.964643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.990779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.500709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.994427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.728149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.848107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.725013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.508347 UNLIMITED
