?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060184 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.620693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.185629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.037224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.157011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.015101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.962629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.713024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.615429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.494931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.763277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.470664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.205669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.353875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.863973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.166653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.904136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.714747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.319701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.215288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.896093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.421536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.730035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.954104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.390544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.07264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.208357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.742075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.767925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.029077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.816277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.733659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.019104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.466488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.421563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.823888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.954827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.628891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.915184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.398565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.881792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.495131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.428832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.860061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.591675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.848477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.578109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.300381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.323603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.892957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.120264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.300635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.66776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.505573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.493667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.742651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.61064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.307619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.318149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.010803 UNLIMITED
