?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.386264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.477723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.722595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.212016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.356821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.579563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.05116 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.283712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.495517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.941432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.057397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.245736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.896648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.498064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.25024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.646845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.581739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.418701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 81.336275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.41472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.921936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.864488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.383269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.600176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.118629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.761715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.659344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.826645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.225813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.961675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.108427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.106667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.473251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 54.269125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.656352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.790011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.245472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.204464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.772328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.699061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.707277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.797397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.6936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.849851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.473296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.955037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.985899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.985616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.275851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.572203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.078968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.932149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.799075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 90.179043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.161819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.290309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.49752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.152411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.691584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.410131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.478216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.639971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.831536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.081909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.853747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.497613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.221933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.026363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.188411 UNLIMITED
