?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.097112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.897853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.343893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.950667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.120685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.856053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.448285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.620381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.884363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.202387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.353267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.969549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.154843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.223888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.289389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.680968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.224763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.622387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.238976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.988864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.971677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.098739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.890064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.245123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.050976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.475331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.881229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.055344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.118616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.524683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.372699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.391291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 41.436984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.94268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.850045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.398808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.383131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.482395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.586544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.243691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.964424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.952699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.716027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.342821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.044635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.566816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.560077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.860784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.458491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.86184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.278131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.266075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.385195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.395501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.911197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.785003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.705491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.902547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.136736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.866128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.341251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.697101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.580837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.254589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.115883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.190021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.97056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.095099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.094587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.868 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.560824 UNLIMITED
