?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.047723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.143093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.674656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.211819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.870232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.098472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.745395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.543576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.141688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.176667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.074907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.533184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.436827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.941573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.262053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.301325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.696363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.450624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.060256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.706899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.151968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.102533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.80852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.956157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.692808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.336251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.756557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.229384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.757203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.907997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.996651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.505061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.635989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.075347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.103037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.299243 UNLIMITED
