?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.729173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.599533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.957472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.720331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.54748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.682064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.358392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.504248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.780448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.520667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.276763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.493171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.636712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.094432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.392997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.992605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.0864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.347685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.188459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.262376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.544632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.999221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.506685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.788115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.312229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.645869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.367717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.730837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.040413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.950861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.568117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.035165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.739237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.913523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.313227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.361269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.792563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.357579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 173.213973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.911515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.137672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.221685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
