?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.378104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.937787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.836936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.409139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.487536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.022352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.321645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.552749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.638709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.881677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.812509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.080997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.115011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.350621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.615504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.837099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.090208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.199987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.193888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.739099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.89576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.158472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.798632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.465971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.080592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.640827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.540952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.437053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.269448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.37708 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.444179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 52.553187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.991597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.72652 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.165149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.976176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.931659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.930251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.766755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.395184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.402355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.484893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.912269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.748309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.239072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.040107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.313075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.593709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.104965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.537808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.596147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.6548 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.664499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.626608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.865317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.846507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.407723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.335547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.532749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.251091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.357501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.512347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.383731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.704117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.104499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.068787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.227059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.248576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.870621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.072696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.453856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.722091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.582219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.457005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.45736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.914331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.069048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.455592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.08572 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.358773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.466933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.343995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.475203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.997077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.227768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.277573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.782453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.661869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.879128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.366744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.949805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.247517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.240816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
