?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060237 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.534723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.522488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.369488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.030408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.002067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.925211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.306859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.374408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.273104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.169392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.855816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.453547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.721021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.112912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.664069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.806992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.492309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.49316 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.76436 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.115299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.798773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.126848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.722216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.664901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.895069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.815112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.092968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.212693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.424997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.640432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.939453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.873829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.65316 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.009395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.106008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.935819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.520016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.240571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.3782 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.289533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.134077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.696728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.940499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.275339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.503157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.299915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.773099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.674128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.301605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.146461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.187931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.326424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.433579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.933565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.135395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.843603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.45656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.498328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.81072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.69304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.435493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.431267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.31716 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.708267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.268704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.276056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.77732 UNLIMITED
