?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.425515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.590472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.592339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.686112 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.096213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.633437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.389467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.679467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.312219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.509643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.359067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.372597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.389355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.701008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.801285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.308387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.183416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.433629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.857592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.848483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.654579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.880659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.718843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.973811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.274637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.445976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.163325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.890688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.859328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.384616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.392531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.784795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.5562 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.553395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.84072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.51884 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.804563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.014293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.490835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.007629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.174147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.766488 UNLIMITED
