?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.03804 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.125336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.040691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.521997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.803008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.343565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.820124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.730717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.466019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.895184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.037973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.477416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.240656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.542645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.629272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.535443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.323069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.018771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.902781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.139219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.307723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.945059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.586373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.816467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.997867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.327528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.338227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.920187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.890272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.227851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.849003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.32848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.937032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.685285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.254533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.068267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.135048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.923675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.277813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.153557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.904787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.271163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.345733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.589971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.773347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.307832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.353792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.029227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.241245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.055168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.799912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.513296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.183992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.966635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.8022 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.209576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.777109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.249344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.067261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.068189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.185571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.622893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.613661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.292627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.890016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.101424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.634101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.211136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.078261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.779133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.295325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.918213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.956053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.177259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.091677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.126744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.282059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.229024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.356573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.283373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.671587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.665733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.590136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.071475 UNLIMITED
