?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.518955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067227 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.323819 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.623995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.785848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.533731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.866299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.964632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.556067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.730592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.861093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.533123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.037989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.21756 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.913197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.738872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.581165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.701789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.28268 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.819067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.856475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.235251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.956987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.807509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.381205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.673336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.226261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.988552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.738317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.767123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.944723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.747917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.527749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.073323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.671896 UNLIMITED
