?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.630541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.022635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.080275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.727648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.171771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.844107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.523419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.480435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.186032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.266013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.519037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.564488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.178869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.550773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.26012 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.6264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.198613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.033821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.964344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.307373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.944197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.322837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.178648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.584976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.207627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.891179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.901141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.480205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.967229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.435184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.116296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.842699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.140477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.047032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.294845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.66144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.186133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.162053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.537293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.576312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.037115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.627885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.062859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.91188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.439739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.181637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.809088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.668699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.343875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.938568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.186467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.033771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.543301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.704584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.072981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.113656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.2336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.56624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.603253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.857981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.062187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.802277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.180835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.154947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.285213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.402299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.117981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.350461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.523331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.386445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.241024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.079989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.675387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.567856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.722672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.362365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.234064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.416293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.898504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.863352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.860333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.340675 UNLIMITED
