?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.356501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.07372 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.521517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.190829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.2656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.668755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.436373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.452536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.376568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.920987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.446637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.391997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.95068 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.19616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.327939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.707195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.698739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.987219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.997813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.916629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.961797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.947912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.432325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.056976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.271947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.640099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.729912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.988379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.835211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.434405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.695792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.304971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.475477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.04132 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.407829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.540405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.249528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.580011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.563811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.300117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.545688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.585341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.161357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.492864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.959237 UNLIMITED
