?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404117 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.324568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.618208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074443 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.663741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.439301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.429011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.32612 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.827624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.400997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.421051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 951.412507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.740563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.73284 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.576525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.727725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.562021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.416939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.632064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.315725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.675968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.310165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.730259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.02896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.197627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.779357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.922461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.308565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.830157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.098253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.871701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.197627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.735109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.953947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.595475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.264541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.481096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.763379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.099499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.439571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.130077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.097 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.984008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.668125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.514032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.214413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.033893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.929029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.548005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.951923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.141339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.578333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.778093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.904376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.737995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.795256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.614264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.541683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.827307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.601464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.195443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.506987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.129096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.874392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.651299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.993509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.363464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.001875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.141616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.287925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.884019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.757147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.706328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.420053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.400181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.149733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.417843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.633077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.567504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.484531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.47536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.769472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.275445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.75944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.373811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.030725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.152176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.070779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.292235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.902157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.992883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.710517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.214101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.256379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.939296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.712861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.504739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.598029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.193347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.932392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.904536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.642432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.005707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.066899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.62992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.801795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.475923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.956757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.964595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
