?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.125448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.848551 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013839 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.454891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.672579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.628424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.337533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.805067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.923429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.987584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.737367 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.745016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.234991 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.213568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.851984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.723768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.243549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.719184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.807288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.065149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.229619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.901685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.97836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.231467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.504256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.851179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.067328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.356992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.017315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.680515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.27032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.301968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.983467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.276248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.720123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.134688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.414024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.497976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.960347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.177093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.979352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.991016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.832432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.467205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.223651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.654173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.9914 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.229027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.325677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.490963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.956085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.174435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.099373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.643072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.191149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.20024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.778733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.221896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.190605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.7868 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.890099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.157059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.042616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.610416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.575312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.853456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.306539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.450765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.417587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.393885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.435149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.658301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.509056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.589299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.381496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.700848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.409443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.8208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.056824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.233229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.572235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.897453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.891763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.754405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.642624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.949219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.736232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.038576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.774565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.80588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.511157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.292229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.750632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.842283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.753773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.717747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.717608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.493307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.717141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.953912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.550952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.413235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.475752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.112336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.839859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.817709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.324789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.307152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.466621 UNLIMITED
