?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.639565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.635528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.438893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.479547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.197117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.702573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.243755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.739715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.007072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.189147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.307853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.618707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.278131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.784347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.282837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.5454 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.303253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.637667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.665595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.384293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.224357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.45796 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.62108 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 35.261568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.069403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.961419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.869917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.951429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.219531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.152112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.212467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.495275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.302603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.633432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.01824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.908752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.799053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.669925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.815461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.831493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.845288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.093469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.51768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.994555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.799739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.507853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.781139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.177421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.944144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.007888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.250445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.944187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.522656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.438501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.539981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.034344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.716107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 78.088056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.460896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.608269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.651397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.409981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.815299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.249467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.235464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.460312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.314525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.636189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.340355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
