?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.295221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.938133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.253552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.748467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.04536 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.437477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.428712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.730027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 22.506536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.269715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.280771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.398547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.61324 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.302211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.475653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.149632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.124536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.737619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.280224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.137827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.111653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.229157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.117384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.965984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.437203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.480941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.074525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.930531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.648595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.653461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.044763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.843045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.509005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.025493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.353813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.678352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.818768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.676648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.169989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.642904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.109627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.806781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.242437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.672197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.813485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.143936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.747611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.748331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.696696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.667352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.423861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.339304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.874717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.086563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.664077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.621555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.505405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.985229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.961115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.635024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.840611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.141749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.021232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.951752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.629147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.991232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.276117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.581315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.610629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.384477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.996197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.875859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.057795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.815768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.416587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.910821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.563453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.991832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.849573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.061637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.517347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.791701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.336208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.379696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.14932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.480085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.508035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.750176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.891421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.622211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.438525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.617144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.080773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.535539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.483563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.268608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.669659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.589467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.446323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.773891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.946453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.28896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.922325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.575885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.744741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.101475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.832693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.338269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.937696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 230.033765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.249968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.499909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.669979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
