?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.872995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.610965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.65904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.697781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.728651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.658371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.615949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.677901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.473848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.796757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.275333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.462272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.597848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.371051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.267259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.703139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.941635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 56.919483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.532931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.593328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.911192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.117835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.406309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.051667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.439427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.438261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.74064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.230632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.385421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.511984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.962915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.486637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.839469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.185075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.950632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 81.82976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.911563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.112104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.364157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.031864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.615595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.917973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.652451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.024872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.981176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.376555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.089293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.753541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.957123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.506352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.434227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.082797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.728208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.924136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.680819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.377115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.158603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.309416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.801251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.779864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.838789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.694101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 264.336384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.78976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.669269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.85976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.63084 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.833517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.371045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.475205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.104696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.431259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.584765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.244301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.604072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.224963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.639117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.182573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.802968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.637845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.579504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.357803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.660789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.374805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.764381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.565245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.064811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.203701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.564965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.801645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.805005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.313064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.293851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.625109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.316315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.718829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.816077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.440816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.392195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.462403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.69592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.537123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.440936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.743432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.186667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.230059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
