?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.640475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.585309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.417024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.329792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.538291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.470677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.076107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.143208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.43396 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.407773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.939432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.954411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.362477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.270704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.134528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.897624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.954369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.102533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.218913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.533171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.368928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.160152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.588616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.644421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.939595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.257941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.451283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.670723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.333387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.043568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.674923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.527896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.548792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.052267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.603024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.617757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.732957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.429645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.970616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.657619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.708464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.869413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.503608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.61444 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.322803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.785723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.366104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.384091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.394749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.578595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.770408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.551405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.796784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.993427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.809539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.627165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.271501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.10872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.975253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.797464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.660981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.576141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.217197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.820339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.970464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.930221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.177309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.083003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.876363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.279691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.598267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.339843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.090243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.768933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6291.773867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.022005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.201672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.025501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.189837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.757885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.988808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.365949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.377403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.538995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.316323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.068571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.393256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.396331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.033768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.927072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.026912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.502253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.037781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.087731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.317928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.576733 UNLIMITED
