?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.051568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.062107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.161493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.248995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.312952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.498565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.369789 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.291531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.252157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.601491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.109821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.570573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.104328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.514501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.667579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.799533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.940952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.505787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.381944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.449456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.400915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.273672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.333424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.832312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.171803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.867904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.316824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.797021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.196083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.821552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.831973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.803355 UNLIMITED
