?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.588211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.043275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.586563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 110.193397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.309149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.762512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.298357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.450144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.381696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.274683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.230664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.598304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.189771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.203661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.353429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.549315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.394968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.580885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.808144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.549435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.678605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.562952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.336309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.470523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.750619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.921384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.411752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.114907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.643291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.087165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.342347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.808352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.074688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.705523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.073067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.889416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.474624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.60528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.339123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.88716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.340117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.740739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.836528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.383176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.023125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.967979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.963573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.599752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.336669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.008011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.222579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.516824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.635485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.861571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.930011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.423632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.938005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
