?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.072968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.270208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.231635 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.209813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.573856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.257549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.758077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.796304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.37964 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.687664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.496637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.807537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.702821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133511 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.818197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.351427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.026637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.35256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.346995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.422368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.564475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.153749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.031637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.512053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.938792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.133869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19132 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.657613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.135776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.408595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.667275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.752517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.545357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.252925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.504256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.699029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.775885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.19488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.633491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.587224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.887893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.701405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.545539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.998661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.542629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.087499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.758616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.719464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.550491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.871493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.383512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.839181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.951187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.429096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.036752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.633069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.749045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.358819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.300176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.794317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.068901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.012736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.884373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.670013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.773533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.698109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.174624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.342171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.642227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.94356 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.418765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.883344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.506592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.92564 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.370035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.297683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.562645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.643021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.462261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.381587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.625387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.688504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.854576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.598187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.156195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.135411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.364357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.375685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.545128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.014277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.372192 UNLIMITED
