?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.216451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.229861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.314232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.525205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.5206 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.853432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.336277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.801085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.196045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.350267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.93484 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.055387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.977179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.939675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.786139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.243667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.442672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.986901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.576413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.496381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.605947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.608901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.944936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.086227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.185261 UNLIMITED
