?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.456131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.027933 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.229491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.319731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.708021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.106808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.589355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.779424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.795859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.172579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.362459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.848904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.472592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.674603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.268216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.338616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.517965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.763304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.963408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.34516 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.089685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.392853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.195741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.539123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.105197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.703304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.906053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.707072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.059539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.718189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.241379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.579933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.920192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.565765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.675851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.999011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.24288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.471387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.629507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.532768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.865379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.242995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.567643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.830421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.967552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.020987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.802736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.498547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.215741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.676152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.741544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.44424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.415027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.168899 UNLIMITED
