?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.819483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.42684 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.214413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.221776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.354795 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.461917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.800867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.524771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.295739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.970643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.884011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.937541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.854721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.50988 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.094691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.650429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.317792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.135651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.048821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.605923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.633189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.214888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.995211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.615912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.063781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.044987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.522237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.608461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.278651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.504099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.747453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.563701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.54988 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.608272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.831363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.577477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.702581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.25372 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.128144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.004325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.138203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.037557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.177939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.444699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.867949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.901032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.755112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.804227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.811832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.062155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.081307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.054744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.940613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.172504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.266731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.999144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.15044 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.276475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.38964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.939464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.908309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.19276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.043915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.635648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.054117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.817837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.643789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.564549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.710765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.382469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.277163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.516088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.91944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.932656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.417987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.314784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.765245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.272107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.862355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.58768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.711869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.629107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.081763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.388669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.690187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.165309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.304707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.347293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.471125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.184621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.372533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.822517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.792357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.764525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270317 UNLIMITED
