?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.470859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.151064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.547595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.359781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.054587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.892304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.508107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.902243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.760164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.10532 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.299777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.950051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.346555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.360227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.260059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.775173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.278125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.473301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.4164 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.842739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.064067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.800195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.068877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.753696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.534939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.771277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.104707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.173776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.724568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.791645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.962149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.834027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.986397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.895653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.126485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.872597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.182443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.274907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.98292 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.230749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.357629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.139837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.708909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.951501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.865584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.121293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.559059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.817224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.011152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.984533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.007637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.991341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.212328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.596192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.849661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.533765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.922248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.136557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.216181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.728229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.006611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.698227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.747517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1060.89592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.253917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.529531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.341333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.157304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.640675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.758248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.338293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.227792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.080675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.284672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.27452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.143989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.243411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.775928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.270376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.767725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.460296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.190683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.906232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
