?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.449677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222357 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.364448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.897619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.06176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.264811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.482755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.040139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.69492 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.977712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.397675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.537037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.535397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.397707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.675555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.978923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.003968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.947115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.518091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.044987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.312845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.331197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.430424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.775485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.279971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.095739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.979515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.792331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.833152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.349813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.055936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.513587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.707067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.850304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.890584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.870749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.592632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.957835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.007357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.880973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.437776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.159219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.625837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.375875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.980307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.056936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.538589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.664016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.444528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.02164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.458429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.559541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.364221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.507723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.341099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.434869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.033376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.441709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.268539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.876531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.544579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.624328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.177904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.337581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.70144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.626579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.512347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.89032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.985821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.810448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.055491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.293669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.916448 UNLIMITED
