?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.553677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.172504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.794709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.920315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.39944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.106808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.705587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.869456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.328501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.053555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.019507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.490275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.150395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.127723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.137568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.18976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.156869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.955373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.028859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.308528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.052237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.722973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.390056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.673885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.656419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.438781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.508013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.597536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.864976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.831813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.837584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.354685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.330373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.614941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.670325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.108251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.719523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.434096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.726907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.794371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.428155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.496613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.59424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.670944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.457165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.061456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.690752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.104637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.215752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.942821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.225291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.795107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.371469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.806819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.641339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.752413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.502621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.073085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.98244 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.43308 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.723501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.917699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.070243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.95472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.323877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.164376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.796315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.883613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.689872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.447403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
