?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.360672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.524104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.081888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.273917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.238424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.918613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 203.740501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.360789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.247435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.904912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.611771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.09916 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.061611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.086848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 199.740448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.322349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.68616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.034128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.283571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.068349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.063733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.291021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.086008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.462069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.476243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.507051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.059587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.144269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.524259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.448949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.212043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.758429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.545355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.955085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.290315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.13968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.621675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 192.780395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.172613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.909477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.706059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.460619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.865155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.156864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.837843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.217811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.362491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.60604 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.335405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.105165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.086739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.107904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.214011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.990549 UNLIMITED
