?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081696 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.127168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.049877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.654539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.605909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.882587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.859979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.420157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.251219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.268603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.373187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.509699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.738152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.158323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.656923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.087976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.415976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.691675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.474304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.826869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.446853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.209365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.146448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.372147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.130184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.367605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.189709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.402152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.555163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.247243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.739789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.469168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.45184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.134688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.584552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.836224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.906661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.234613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.852547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.340053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.274173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.335437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.286408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.907376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.149229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.589419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.231893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.877589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.450949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.336664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.4456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.530352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.304163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.227029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.604285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.824245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.529024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.421565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.159275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.078659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.930971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.158827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.524867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.481069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.23304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.153813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.902403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.744285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.862333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.049107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.937176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.217088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.743267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.946072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.707125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.432331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.784328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.213603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.661952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.892232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.807403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.910083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.512507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.906368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.655899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.721976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.521181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.462941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.269792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.891283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.769373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.68916 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.245525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.845267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.537445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.510043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.656368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.547835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.702475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.992061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.096347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.496221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.466632 UNLIMITED
