?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.156085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.235501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.655296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.968741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.686552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.042965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.629621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.8648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.062376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.859781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.017853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.604229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.438741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.800904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.651853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.419475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.849288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.185048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.363435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.12536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.108229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.898496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.484072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.359125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.461704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.14908 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.192053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.720928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.394331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.248075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.071776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.428037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.054341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.946373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.073088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 72.537523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.798939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.832376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.565445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.972533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.386877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.128523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.387325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.044379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.400357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.528168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.762283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.272219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.011077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.027979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.042064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.152085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.560125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.056309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.212365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.51908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.488277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.916299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.950901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.979835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.547371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.940648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.545168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.321264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.338872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.036312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.163715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.038341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.757176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.466301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.233779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.030096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.603744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.002891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.416701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.289925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.178357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.974061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.961083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.911421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.888179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.360475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.499592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.196253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.518253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.103363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.724677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.6554 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.874661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.761952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.025659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.735277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.92208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.288931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 179.213779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.019819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.857443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.984536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.644984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
