?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 51.729613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.002989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.54472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.478389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.370965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.982968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.094773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.353741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.426904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.125213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.86808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.646189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.689504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.028253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.199395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.191355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.439669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.549317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.597043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.444776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 132.575437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.540907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.013728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.647643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.256435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.002677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.318696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.857613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.849904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.116877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.329403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.233696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.69876 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.623384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.500739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.409344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.548608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.266619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.140003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.636245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.67236 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.851941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.986776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.117707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.802229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.488005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.586411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.524896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.092944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.441253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.446949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.074944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.020792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.739379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.339973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.128427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.746664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.032288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.998157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.756296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.049781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.697043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.266432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.14808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.957208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.4508 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.047509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.840976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.351437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.532192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.383771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.376213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.012499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.984195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.17676 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.939131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.831267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
