?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.695587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.030109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.424205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.282504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.866957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.421144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.2782 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.514717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.543808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.535187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.183171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.030595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.97872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.010848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.912224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.046504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.406893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.467168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.941995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.201267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.335011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.372816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.025011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.461117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.151805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.238181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.038933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.821043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.821176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.105229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.099835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.419688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.734101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.587843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.402192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.700899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.091075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.536229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.756461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.233611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.815205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.8734 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.772992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.146267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.8352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.891384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.908333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.604211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.169643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.704304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.888629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.854203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.77444 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.198645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.176112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.043632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.637056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.626699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.191171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.466453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.834507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.442664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.305163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.847824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.850624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.269045 UNLIMITED
