?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.228216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.423099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.481869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.647459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.787363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.833483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.208443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.655928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.236485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.726928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.767232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.062504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.794155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.337413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.789629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.933429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.05756 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 134.271051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 140.052587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.052984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.158541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.701675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.249064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.047221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.503899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.1214 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.450707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.223384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.562584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.365069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.501395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.274027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.176507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.539403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.546235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.656621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.854656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.717213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.256221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.425397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.876317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.741371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.5564 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.237235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.855451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.574739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.831912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.375973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.732067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.459131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.764688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.726733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.578379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.772096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.278595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.376763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.654587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.372419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.301797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.098896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.506829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.640408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.628704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.409235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.082427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.053997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.620523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.185963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 153.852347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.736912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.108939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.105659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.62668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.148704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.992133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.619597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.865504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.447941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.388203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.622885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.707032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.966432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.65744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.119069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.28108 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.355125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.268571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.929781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.746691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.235651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.93288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.668144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.516795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.014464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.904267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.595637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.09092 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.272061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.037691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.738717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.400035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.480421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.154309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.420131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.932451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.747168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.053939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.397109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
