?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.011053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.606053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.546456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.608752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.287872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.23596 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.175245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.613773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.404699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.656629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.123181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.672688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.871059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.229381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.402488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.097315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.1032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.810509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.407 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.270517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.288619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.935365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.012685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.388683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.788845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.401304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.161808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.258912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.716528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.27908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.265776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.311315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.998891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.670816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.73168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.408792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.493171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.702472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.631485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.610005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.351872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.09316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.099875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.000827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.676635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.123352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.745707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.371344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.496053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.046144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.869117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.319573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.233051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.298133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.413725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.171453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.126112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.023179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.331872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.345461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.457981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.387805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.433323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.189579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.194621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.231597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.427139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.181971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.315059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.564611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.984363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.256501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.096472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.233485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.834424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.354563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.257096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
