?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.561589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.810909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.29476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.737675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.333547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.47244 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.825827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.975072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.419376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.319827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.287656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.967144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.596773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.349293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.578685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.039019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.175976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.302779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.139904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.906976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.752752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.064035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.351128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.451253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.397851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.634419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 124.034517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.238901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.891077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.234757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.609272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.605256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.687296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.034709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.311461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.506147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.519728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.784613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.193589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.866571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.236685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.214411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.379211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.308315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.002488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.715072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.115205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.800344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.203752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.181336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.276784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.603392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.98372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.332741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.811941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.047243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.890141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.918229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.714371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
