?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.710733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.818248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.824688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.088341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.462043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.391568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.770765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.258075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.85456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.329669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.983939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.58284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.799597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.571072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.691245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.382685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.990261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.943717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.01076 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.033915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.452003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.342029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.932504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.809696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.372339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.013075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.341744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.062229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.342733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.097891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.625917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.416864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.885411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.310024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.156851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.982555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.145627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.238584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.324229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.758867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.046448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.243973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.467451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.499499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.212128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.661245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.521944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.755408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.131069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.306451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
