?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.037096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.063141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.969717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.621091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.02864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.467875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.039957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.619771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.885149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.222864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.329083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.405853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.478589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.168568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.058285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.53904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.523893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.205256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.291115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.731709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.872723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.743539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.303472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.521781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.619432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.070973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.146101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.743779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.611848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.580787 UNLIMITED
