?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.088189 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.291683 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.20208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.95856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.510656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.119352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.999627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.610779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.823408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.579533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.830973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.301872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.880453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.47524 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.070891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.423128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.542728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.673115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.122195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.611541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.004299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.177755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.548997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.462531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.447589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.006413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.097027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.104605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.759344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.209888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.730445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.117709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.547317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.839507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.267275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.233645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.177792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.087973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.049992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.693189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.397789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.990563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.317093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.654875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.710891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.537256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.345955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.946451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.236077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.080816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.522659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.121371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.483563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.300512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.913229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.213971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.397416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.4362 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.305603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.920432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.770067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.531992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.539627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.772043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.874045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.023069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.890683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.036056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.829549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.763669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.813957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.715837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.0656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.386979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.236789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.818496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.39796 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.341216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.549965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.713733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.218792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.757208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.21912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.906176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.477781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.567568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.456448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.654459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.630773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.445064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.417813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.762451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.797915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.770587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.447467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.819544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.065208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.679411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.093173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.075493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.020131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.431981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.982104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.971515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.46784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.239296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.873467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
