?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.899797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.828885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.505451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.123301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.309997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.443517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.003616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.92552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.542469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.006808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.120885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.359117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.05072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.132947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.950696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.45164 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.820469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.184456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.768536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.373707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.203168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.13144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.355739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.107357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.518536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.656869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.484171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.560392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.566925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.619128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.108936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.630944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.336277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.538267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.857733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.736443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.993768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.584933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.290603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.271755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.565483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.206704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.685496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.122851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.682509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.70056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.775747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.590136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.225677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.170995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.003403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.471805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.546144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.772256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.668749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.785149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.774565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.075048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.393261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.665955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.934701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.201355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.274384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.900973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.608683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.427592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.699616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.543752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.567995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.527539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.781656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.881925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.052237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.56688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.92572 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.795632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.206165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.911904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.212995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.644187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.651443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.79152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.061835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.477832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.0548 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.869843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.620731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.67544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.994152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.201235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.635589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.891909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.291675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.828363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.129629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.958427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.790309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.361517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.462792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
