?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.043984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.394413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.324493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.602389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.231445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.839533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.537631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.112861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.786437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.293717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.808805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.909499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.177544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.550168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.999501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.790312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.995621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.219699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.855357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.253861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.134459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.015309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.800661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.363683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.045832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.729888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.87244 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.18076 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.172392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.17804 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.599904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.204368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.789651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.442496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.63084 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.756528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.004117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.794579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.376144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.591643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.202933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.236219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.126795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.904328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.084296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.015736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.355285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.320872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.904363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.356347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.010552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.880152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.486155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.159563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.368211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.696784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.743277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.350024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.719392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.418424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.903224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.107475 UNLIMITED
