?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.095461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.154067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.19664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.103496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.159149 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.650171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.21508 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.285941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.522435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.314131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.426491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.780688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.098152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.114555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.571285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.633192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.5686 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.364355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.822307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.537445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.248437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.830792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.310736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.170413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.087123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.819488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2070.76096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.815464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.670429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.312019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.952109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.419469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.547139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.337347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.034032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.682253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.821293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.676949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.711653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.768357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.170789 UNLIMITED
