?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.069451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.806016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.655251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.586645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.1138 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.963083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.944016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.401491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.323875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.620091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.003168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.426371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.864667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.929664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.466085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.899021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.57716 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.586997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.119301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.312877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.393384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.361187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.692192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.821496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.811136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.095387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.505635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.120528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.675568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.335872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.723019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.715899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.91816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.989019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.629608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.002232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.804189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.869293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.364283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.689667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.268848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.377395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.795187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.22872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.815472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.144909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.395096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.226789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.158096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.752845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.151883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.601755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.426939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.995357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.581712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.729373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.173107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.134816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.139032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.788525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.399181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.378272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.872656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.956827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.190133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.148795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.041443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.131352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.895488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.980891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.606291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.856136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.876437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.274901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.861013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.904531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.353352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.652443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.863405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.829749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.116325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.419909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.360405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.784651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.053931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.239187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.669421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.825115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.163813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.484045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.735173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.009277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.710651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.315789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.533109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.572973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.276939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.506285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
