?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.383819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.032128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.412053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.022504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.308136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.516219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.872907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.687715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.849207 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.072784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.142369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.223757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.099003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.434565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.684771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.873672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.644861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.396555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.90556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.660368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.462296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.101384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.969467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.390251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.269941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.764456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.213725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.703731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.614152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.340664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.141045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.579443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.569435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.983728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.504635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.717357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.303184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.462099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.863763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.436416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.434968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.431707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.61756 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.964205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.508848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.339219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.203653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.182259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.354997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.232779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.969477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.354496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.188456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.541339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.232112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.480661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.400157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.199549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.207131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.434755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.210504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.703699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.900309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.913253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.419787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.830317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.20404 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.80588 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.246776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.595211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.809144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.974755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.433789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.082144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.468224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 146.89132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.7772 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.860395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 309.9052 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.322027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.98196 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.945957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.5124 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.090517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.217613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.193723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.790088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.268299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.489016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.423848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.225872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.631635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.81744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.884973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.240352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.000923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.604197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.294493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.408965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 6.642245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.424669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.044317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.305136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.192944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
