?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.10784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.324117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.267341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.016035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.308779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.476269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.745888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.967312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.483492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.156733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.914755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.456637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.59964 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.841992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.824723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.071699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.986475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.802995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.498131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.951933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.721253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.45472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.737053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.400104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.597005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.605008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.570528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.401459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.746891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.374045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.723829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.666707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.9336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.183029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.453277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.204176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.262528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.228203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.523864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.331989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.694768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.865456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.812072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.623787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.828245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.963435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.151888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.826445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.508336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.764747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.1652 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.282667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.417549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.565136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.044635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.102069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.444757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.707875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.72164 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.781875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.729419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.573139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.271688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.848293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.347251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.982733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.574309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.0074 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.80072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.968811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.812787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.392803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.432579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.855213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.673077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.636091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.157237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.489395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.478581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.820984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.973843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.233883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.061843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.643307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.884605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.31592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.470728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.988096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.590336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.790043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.517299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.666683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.028709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.332427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.219891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.607005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.427672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.736939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.891451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.928813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.940725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.736376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.893403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.084419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.173776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.758085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.521307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.721224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.300317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.226189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
