?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.66896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.027683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.046984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.30668 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.11468 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.121528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.001885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.116008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.611099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.497947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.529635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.803697 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.151067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.536425 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.628619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.832533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.078328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.473283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.356168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.375344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.528507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.648749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.317947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.587747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.869757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.396317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.529853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.220288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.793125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.633995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.51632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.633845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.752976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.606741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.860117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.868469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.229445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.130821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.000531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.444259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.741989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.618173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.952856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.572157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.549472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.495747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.435272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.107341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.823923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.871595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.223949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.985893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.623677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.260176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.663077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.036512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.278344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.842171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.037048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.057424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.250827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.3442 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.842005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.530347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.816091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.699739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.243176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.490659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.170787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.490211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.528701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.214869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.394832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.509568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.524637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.915248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32292 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.772928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.464733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.442712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.399627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.869816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.875053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.869549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.422331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.238195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.837173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.163885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.695357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299395 UNLIMITED
