?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.529576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035589 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.117891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.06284 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.904976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.93936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.292461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.834715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.751003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.520941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.902523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.040589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.749264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.476096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.333939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.066392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.908813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.701936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.968181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.916941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.776816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.290677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.101061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.779299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.373509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.335864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.593387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.264059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.954864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.525288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.777365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.696083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.515267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.362096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.950533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.073269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.592331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.703419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.700229 UNLIMITED
