?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.451448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.074803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.106883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.545304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.195853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.357419 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.069224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.237005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.115363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.259445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.689696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.884933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.037045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.534667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.856032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.458475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 79.224589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.760613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.108717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.200883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.192459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.202931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.433635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.110869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.859475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.410429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.801843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.018328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.873203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.496899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 130.039512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.135203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.031419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.436131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.604099 UNLIMITED
