?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.015275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.391691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.260308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.867269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.012487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.699544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.420176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.848461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.321555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.925195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.862568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.310133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.887493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.610648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.232888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.729997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.918261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.627061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.6064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.619608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.345091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.698701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.334475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.074733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.610304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.919443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.265557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.086256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.666992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.934251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.335456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.769272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.368403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.421096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.485936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.740427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.108941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.510803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.909717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.734288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.736904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.300827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.036528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.165352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.482125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.975685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.530971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.698419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.592923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.293301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.448587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.627496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.565232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.408227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.258443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.184045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.836181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.103067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.65528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.560717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.55048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.89556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1878.233413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.762547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.568197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.816245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.453675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.05924 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.722395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.159813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.504744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.878685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.402499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.281085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.39456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.460445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.382595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.815427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.141104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.406427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.429264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.604341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.703821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.257328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.956195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.584419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.682845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.582925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.616896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.378981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.967589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.754832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.726885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.577387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.431739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.005915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.682037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.311309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.304133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.309339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.821504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.372067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.460408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.728323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.88904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.819021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.526373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
